0.9165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
525.3544 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_BD.jpg', 'surround': 'images/3F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
525.4269 	EXP 	LeftReminder_text_3: autoDraw = False
525.4269 	EXP 	rightReminder_text_3: autoDraw = False
525.4269 	EXP 	LeftReminder_text_3: autoDraw = False
525.4269 	EXP 	rightReminder_text_3: autoDraw = False
525.4269 	EXP 	cuePresented: autoDraw = False
525.4269 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
525.4269 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
525.4269 	EXP 	centerPresented: ori = 45.0
525.4269 	EXP 	centerPresented: image = 'images/3F1_Sc_BD.jpg'
525.4269 	EXP 	topPresented: ori = 0.0
525.4269 	EXP 	topPresented: image = 'images/3F1_Sc_BS.jpg'
525.4269 	EXP 	rightPresented: ori = 0.0
525.4269 	EXP 	rightPresented: image = 'images/3F1_Sc_BS.jpg'
525.4269 	EXP 	bottomPresented: ori = 0.0
525.4269 	EXP 	bottomPresented: image = 'images/3F1_Sc_BS.jpg'
525.4269 	EXP 	leftPresented: ori = 0.0
525.4269 	EXP 	leftPresented: image = 'images/3F1_Sc_BS.jpg'
525.4269 	EXP 	LeftReminder_text_4: autoDraw = True
525.4269 	EXP 	rightReminder_text_4: autoDraw = True
526.5102 	EXP 	centerPresented: autoDraw = True
526.5102 	EXP 	topPresented: autoDraw = True
526.5102 	EXP 	rightPresented: autoDraw = True
526.5102 	EXP 	bottomPresented: autoDraw = True
526.5102 	EXP 	leftPresented: autoDraw = True
527.5102 	EXP 	centerPresented: autoDraw = False
527.5102 	EXP 	topPresented: autoDraw = False
527.5102 	EXP 	rightPresented: autoDraw = False
527.5102 	EXP 	bottomPresented: autoDraw = False
527.5102 	EXP 	leftPresented: autoDraw = False
528.0376 	EXP 	New trial (rep=2, index=17): {'whichFace': 'face2F1_Fa.xlsx'}
528.0538 	DEBUG 	Read excel file with openpyxl: color.xlsx
528.0539 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
528.0542 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
528.0545 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
528.0602 	EXP 	LeftReminder_text_4: autoDraw = False
528.0602 	EXP 	rightReminder_text_4: autoDraw = False
528.0602 	EXP 	LeftReminder_text_4: autoDraw = False
528.0602 	EXP 	rightReminder_text_4: autoDraw = False
528.0602 	EXP 	centerPresented: autoDraw = False
528.0602 	EXP 	topPresented: autoDraw = False
528.0602 	EXP 	rightPresented: autoDraw = False
528.0602 	EXP 	bottomPresented: autoDraw = False
528.0602 	EXP 	leftPresented: autoDraw = False
528.0602 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
528.0602 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
528.0602 	EXP 	cuePresented: text = 'COLOR'
528.0602 	EXP 	LeftReminder_text_3: autoDraw = True
528.0602 	EXP 	rightReminder_text_3: autoDraw = True
529.1268 	EXP 	cuePresented: autoDraw = True
530.1268 	EXP 	cuePresented: autoDraw = False
530.1510 	DEBUG 	Read excel file with openpyxl: face2F1_Fa.xlsx
530.1551 	EXP 	Imported face2F1_Fa.xlsx as conditions, 16 conditions, 10 params
530.1556 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
530.1560 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Fa_OS.jpg', 'surround': 'images/2F1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 0}
530.2268 	EXP 	LeftReminder_text_3: autoDraw = False
530.2268 	EXP 	rightReminder_text_3: autoDraw = False
530.2268 	EXP 	LeftReminder_text_3: autoDraw = False
530.2268 	EXP 	rightReminder_text_3: autoDraw = False
530.2268 	EXP 	cuePresented: autoDraw = False
530.2268 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
530.2268 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
530.2268 	EXP 	centerPresented: ori = 0.0
530.2268 	EXP 	centerPresented: image = 'images/2F1_Fa_OS.jpg'
530.2268 	EXP 	topPresented: ori = 0.0
530.2268 	EXP 	topPresented: image = 'images/2F1_Fa_OS.jpg'
530.2268 	EXP 	rightPresented: ori = 0.0
530.2268 	EXP 	rightPresented: image = 'images/2F1_Fa_OS.jpg'
530.2268 	EXP 	bottomPresented: ori = 0.0
530.2268 	EXP 	bottomPresented: image = 'images/2F1_Fa_OS.jpg'
530.2268 	EXP 	leftPresented: ori = 0.0
530.2268 	EXP 	leftPresented: image = 'images/2F1_Fa_OS.jpg'
530.2268 	EXP 	LeftReminder_text_4: autoDraw = True
530.2268 	EXP 	rightReminder_text_4: autoDraw = True
531.4935 	EXP 	centerPresented: autoDraw = True
531.4935 	EXP 	topPresented: autoDraw = True
531.4935 	EXP 	rightPresented: autoDraw = True
531.4935 	EXP 	bottomPresented: autoDraw = True
531.4935 	EXP 	leftPresented: autoDraw = True
532.4935 	EXP 	centerPresented: autoDraw = False
532.4935 	EXP 	topPresented: autoDraw = False
532.4935 	EXP 	rightPresented: autoDraw = False
532.4935 	EXP 	bottomPresented: autoDraw = False
532.4935 	EXP 	leftPresented: autoDraw = False
533.0203 	EXP 	New trial (rep=2, index=18): {'whichFace': 'face1M1_Fa.xlsx'}
533.0357 	DEBUG 	Read excel file with openpyxl: color.xlsx
533.0358 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
533.0361 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
533.0363 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
533.0435 	EXP 	LeftReminder_text_4: autoDraw = False
533.0435 	EXP 	rightReminder_text_4: autoDraw = False
533.0435 	EXP 	LeftReminder_text_4: autoDraw = False
533.0435 	EXP 	rightReminder_text_4: autoDraw = False
533.0435 	EXP 	centerPresented: autoDraw = False
533.0435 	EXP 	topPresented: autoDraw = False
533.0435 	EXP 	rightPresented: autoDraw = False
533.0435 	EXP 	bottomPresented: autoDraw = False
533.0435 	EXP 	leftPresented: autoDraw = False
533.0435 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
533.0435 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
533.0435 	EXP 	cuePresented: text = 'COLOR'
533.0435 	EXP 	LeftReminder_text_3: autoDraw = True
533.0435 	EXP 	rightReminder_text_3: autoDraw = True
534.3768 	EXP 	cuePresented: autoDraw = True
535.3768 	EXP 	cuePresented: autoDraw = False
535.3974 	DEBUG 	Read excel file with openpyxl: face1M1_Fa.xlsx
535.4009 	EXP 	Imported face1M1_Fa.xlsx as conditions, 16 conditions, 10 params
535.4013 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
535.4016 	EXP 	New trial (rep=0, index=0): {'center': 'images/1M1_Fa_BD.jpg', 'surround': 'images/1M1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 1, 'male': 1, 'identity': 1, 'scramFace': 0}
535.4601 	EXP 	LeftReminder_text_3: autoDraw = False
535.4601 	EXP 	rightReminder_text_3: autoDraw = False
535.4601 	EXP 	LeftReminder_text_3: autoDraw = False
535.4601 	EXP 	rightReminder_text_3: autoDraw = False
535.4601 	EXP 	cuePresented: autoDraw = False
535.4601 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
535.4601 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
535.4601 	EXP 	centerPresented: ori = 45.0
535.4601 	EXP 	centerPresented: image = 'images/1M1_Fa_BD.jpg'
535.4601 	EXP 	topPresented: ori = 45.0
535.4601 	EXP 	topPresented: image = 'images/1M1_Fa_OD.jpg'
535.4601 	EXP 	rightPresented: ori = 45.0
535.4601 	EXP 	rightPresented: image = 'images/1M1_Fa_OD.jpg'
535.4601 	EXP 	bottomPresented: ori = 45.0
535.4601 	EXP 	bottomPresented: image = 'images/1M1_Fa_OD.jpg'
535.4601 	EXP 	leftPresented: ori = 45.0
535.4601 	EXP 	leftPresented: image = 'images/1M1_Fa_OD.jpg'
535.4601 	EXP 	LeftReminder_text_4: autoDraw = True
535.4601 	EXP 	rightReminder_text_4: autoDraw = True
536.8768 	EXP 	centerPresented: autoDraw = True
536.8768 	EXP 	topPresented: autoDraw = True
536.8768 	EXP 	rightPresented: autoDraw = True
536.8768 	EXP 	bottomPresented: autoDraw = True
536.8768 	EXP 	leftPresented: autoDraw = True
537.8768 	EXP 	centerPresented: autoDraw = False
537.8768 	EXP 	topPresented: autoDraw = False
537.8768 	EXP 	rightPresented: autoDraw = False
537.8768 	EXP 	bottomPresented: autoDraw = False
537.8768 	EXP 	leftPresented: autoDraw = False
538.3881 	EXP 	New trial (rep=2, index=19): {'whichFace': 'face4M1_Fa.xlsx'}
538.4054 	DEBUG 	Read excel file with openpyxl: color.xlsx
538.4055 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
538.4059 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
538.4061 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
538.4268 	EXP 	LeftReminder_text_4: autoDraw = False
538.4268 	EXP 	rightReminder_text_4: autoDraw = False
538.4268 	EXP 	LeftReminder_text_4: autoDraw = False
538.4268 	EXP 	rightReminder_text_4: autoDraw = False
538.4268 	EXP 	centerPresented: autoDraw = False
538.4268 	EXP 	topPresented: autoDraw = False
538.4268 	EXP 	rightPresented: autoDraw = False
538.4268 	EXP 	bottomPresented: autoDraw = False
538.4268 	EXP 	leftPresented: autoDraw = False
538.4268 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
538.4268 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
538.4268 	EXP 	cuePresented: text = 'COLOR'
538.4268 	EXP 	LeftReminder_text_3: autoDraw = True
538.4268 	EXP 	rightReminder_text_3: autoDraw = True
539.5101 	EXP 	cuePresented: autoDraw = True
540.5101 	EXP 	cuePresented: autoDraw = False
540.5312 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
540.5347 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
540.5351 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
540.5354 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_BS.jpg', 'surround': 'images/4M1_Fa_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
540.5934 	EXP 	LeftReminder_text_3: autoDraw = False
540.5934 	EXP 	rightReminder_text_3: autoDraw = False
540.5934 	EXP 	LeftReminder_text_3: autoDraw = False
540.5934 	EXP 	rightReminder_text_3: autoDraw = False
540.5934 	EXP 	cuePresented: autoDraw = False
540.5934 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
540.5934 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
540.5934 	EXP 	centerPresented: ori = 0.0
540.5934 	EXP 	centerPresented: image = 'images/4M1_Fa_BS.jpg'
540.5934 	EXP 	topPresented: ori = 45.0
540.5934 	EXP 	topPresented: image = 'images/4M1_Fa_OD.jpg'
540.5934 	EXP 	rightPresented: ori = 45.0
540.5934 	EXP 	rightPresented: image = 'images/4M1_Fa_OD.jpg'
540.5934 	EXP 	bottomPresented: ori = 45.0
540.5934 	EXP 	bottomPresented: image = 'images/4M1_Fa_OD.jpg'
540.5934 	EXP 	leftPresented: ori = 45.0
540.5934 	EXP 	leftPresented: image = 'images/4M1_Fa_OD.jpg'
540.5934 	EXP 	LeftReminder_text_4: autoDraw = True
540.5934 	EXP 	rightReminder_text_4: autoDraw = True
541.9268 	EXP 	centerPresented: autoDraw = True
541.9268 	EXP 	topPresented: autoDraw = True
541.9268 	EXP 	rightPresented: autoDraw = True
541.9268 	EXP 	bottomPresented: autoDraw = True
541.9268 	EXP 	leftPresented: autoDraw = True
542.9268 	EXP 	centerPresented: autoDraw = False
542.9268 	EXP 	topPresented: autoDraw = False
542.9268 	EXP 	rightPresented: autoDraw = False
542.9268 	EXP 	bottomPresented: autoDraw = False
542.9268 	EXP 	leftPresented: autoDraw = False
543.4381 	EXP 	New trial (rep=2, index=20): {'whichFace': 'face2F1_Sc.xlsx'}
543.4552 	DEBUG 	Read excel file with openpyxl: color.xlsx
543.4553 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
543.4557 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
543.4560 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
543.4768 	EXP 	LeftReminder_text_4: autoDraw = False
543.4768 	EXP 	rightReminder_text_4: autoDraw = False
543.4768 	EXP 	LeftReminder_text_4: autoDraw = False
543.4768 	EXP 	rightReminder_text_4: autoDraw = False
543.4768 	EXP 	centerPresented: autoDraw = False
543.4768 	EXP 	topPresented: autoDraw = False
543.4768 	EXP 	rightPresented: autoDraw = False
543.4768 	EXP 	bottomPresented: autoDraw = False
543.4768 	EXP 	leftPresented: autoDraw = False
543.4768 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
543.4768 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
543.4768 	EXP 	cuePresented: text = 'COLOR'
543.4768 	EXP 	LeftReminder_text_3: autoDraw = True
543.4768 	EXP 	rightReminder_text_3: autoDraw = True
544.8601 	EXP 	cuePresented: autoDraw = True
545.8601 	EXP 	cuePresented: autoDraw = False
545.8811 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
545.8847 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
545.8850 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
545.8853 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_BS.jpg', 'surround': 'images/2F1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
545.9434 	EXP 	LeftReminder_text_3: autoDraw = False
545.9434 	EXP 	rightReminder_text_3: autoDraw = False
545.9434 	EXP 	LeftReminder_text_3: autoDraw = False
545.9434 	EXP 	rightReminder_text_3: autoDraw = False
545.9434 	EXP 	cuePresented: autoDraw = False
545.9434 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
545.9434 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
545.9434 	EXP 	centerPresented: ori = 0.0
545.9434 	EXP 	centerPresented: image = 'images/2F1_Sc_BS.jpg'
545.9434 	EXP 	topPresented: ori = 45.0
545.9434 	EXP 	topPresented: image = 'images/2F1_Sc_OD.jpg'
545.9434 	EXP 	rightPresented: ori = 45.0
545.9434 	EXP 	rightPresented: image = 'images/2F1_Sc_OD.jpg'
545.9434 	EXP 	bottomPresented: ori = 45.0
545.9434 	EXP 	bottomPresented: image = 'images/2F1_Sc_OD.jpg'
545.9434 	EXP 	leftPresented: ori = 45.0
545.9434 	EXP 	leftPresented: image = 'images/2F1_Sc_OD.jpg'
545.9434 	EXP 	LeftReminder_text_4: autoDraw = True
545.9434 	EXP 	rightReminder_text_4: autoDraw = True
547.1434 	EXP 	centerPresented: autoDraw = True
547.1434 	EXP 	topPresented: autoDraw = True
547.1434 	EXP 	rightPresented: autoDraw = True
547.1434 	EXP 	bottomPresented: autoDraw = True
547.1434 	EXP 	leftPresented: autoDraw = True
548.1434 	EXP 	centerPresented: autoDraw = False
548.1434 	EXP 	topPresented: autoDraw = False
548.1434 	EXP 	rightPresented: autoDraw = False
548.1434 	EXP 	bottomPresented: autoDraw = False
548.1434 	EXP 	leftPresented: autoDraw = False
548.6709 	EXP 	New trial (rep=2, index=21): {'whichFace': 'face3M1_Fa.xlsx'}
548.6870 	DEBUG 	Read excel file with openpyxl: color.xlsx
548.6871 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
548.6874 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
548.6877 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
548.6934 	EXP 	LeftReminder_text_4: autoDraw = False
548.6934 	EXP 	rightReminder_text_4: autoDraw = False
548.6934 	EXP 	LeftReminder_text_4: autoDraw = False
548.6934 	EXP 	rightReminder_text_4: autoDraw = False
548.6934 	EXP 	centerPresented: autoDraw = False
548.6934 	EXP 	topPresented: autoDraw = False
548.6934 	EXP 	rightPresented: autoDraw = False
548.6934 	EXP 	bottomPresented: autoDraw = False
548.6934 	EXP 	leftPresented: autoDraw = False
548.6934 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
548.6934 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
548.6934 	EXP 	cuePresented: text = 'COLOR'
548.6934 	EXP 	LeftReminder_text_3: autoDraw = True
548.6934 	EXP 	rightReminder_text_3: autoDraw = True
549.8267 	EXP 	cuePresented: autoDraw = True
550.8267 	EXP 	cuePresented: autoDraw = False
550.8479 	DEBUG 	Read excel file with openpyxl: face3M1_Fa.xlsx
550.8513 	EXP 	Imported face3M1_Fa.xlsx as conditions, 16 conditions, 10 params
550.8518 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
550.8521 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Fa_OD.jpg', 'surround': 'images/3M1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 0}
550.9101 	EXP 	LeftReminder_text_3: autoDraw = False
550.9101 	EXP 	rightReminder_text_3: autoDraw = False
550.9101 	EXP 	LeftReminder_text_3: autoDraw = False
550.9101 	EXP 	rightReminder_text_3: autoDraw = False
550.9101 	EXP 	cuePresented: autoDraw = False
550.9101 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
550.9101 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
550.9101 	EXP 	centerPresented: ori = 45.0
550.9101 	EXP 	centerPresented: image = 'images/3M1_Fa_OD.jpg'
550.9101 	EXP 	topPresented: ori = 45.0
550.9101 	EXP 	topPresented: image = 'images/3M1_Fa_BD.jpg'
550.9101 	EXP 	rightPresented: ori = 45.0
550.9101 	EXP 	rightPresented: image = 'images/3M1_Fa_BD.jpg'
550.9101 	EXP 	bottomPresented: ori = 45.0
550.9101 	EXP 	bottomPresented: image = 'images/3M1_Fa_BD.jpg'
550.9101 	EXP 	leftPresented: ori = 45.0
550.9101 	EXP 	leftPresented: image = 'images/3M1_Fa_BD.jpg'
550.9101 	EXP 	LeftReminder_text_4: autoDraw = True
550.9101 	EXP 	rightReminder_text_4: autoDraw = True
552.1267 	EXP 	centerPresented: autoDraw = True
552.1267 	EXP 	topPresented: autoDraw = True
552.1267 	EXP 	rightPresented: autoDraw = True
552.1267 	EXP 	bottomPresented: autoDraw = True
552.1267 	EXP 	leftPresented: autoDraw = True
553.1267 	EXP 	centerPresented: autoDraw = False
553.1267 	EXP 	topPresented: autoDraw = False
553.1267 	EXP 	rightPresented: autoDraw = False
553.1267 	EXP 	bottomPresented: autoDraw = False
553.1267 	EXP 	leftPresented: autoDraw = False
553.6546 	EXP 	New trial (rep=2, index=22): {'whichFace': 'face4F1_Fa.xlsx'}
553.6719 	DEBUG 	Read excel file with openpyxl: color.xlsx
553.6720 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
553.6724 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
553.6727 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
553.6934 	EXP 	LeftReminder_text_4: autoDraw = False
553.6934 	EXP 	rightReminder_text_4: autoDraw = False
553.6934 	EXP 	LeftReminder_text_4: autoDraw = False
553.6934 	EXP 	rightReminder_text_4: autoDraw = False
553.6934 	EXP 	centerPresented: autoDraw = False
553.6934 	EXP 	topPresented: autoDraw = False
553.6934 	EXP 	rightPresented: autoDraw = False
553.6934 	EXP 	bottomPresented: autoDraw = False
553.6934 	EXP 	leftPresented: autoDraw = False
553.6934 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
553.6934 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
553.6934 	EXP 	cuePresented: text = 'COLOR'
553.6934 	EXP 	LeftReminder_text_3: autoDraw = True
553.6934 	EXP 	rightReminder_text_3: autoDraw = True
554.7100 	EXP 	cuePresented: autoDraw = True
555.7100 	EXP 	cuePresented: autoDraw = False
555.7337 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
555.7372 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
555.7376 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
555.7380 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_OD.jpg', 'surround': 'images/4F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
555.7934 	EXP 	LeftReminder_text_3: autoDraw = False
555.7934 	EXP 	rightReminder_text_3: autoDraw = False
555.7934 	EXP 	LeftReminder_text_3: autoDraw = False
555.7934 	EXP 	rightReminder_text_3: autoDraw = False
555.7934 	EXP 	cuePresented: autoDraw = False
555.7934 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
555.7934 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
555.7934 	EXP 	centerPresented: ori = 45.0
555.7934 	EXP 	centerPresented: image = 'images/4F1_Fa_OD.jpg'
555.7934 	EXP 	topPresented: ori = 0.0
555.7934 	EXP 	topPresented: image = 'images/4F1_Fa_BS.jpg'
555.7934 	EXP 	rightPresented: ori = 0.0
555.7934 	EXP 	rightPresented: image = 'images/4F1_Fa_BS.jpg'
555.7934 	EXP 	bottomPresented: ori = 0.0
555.7934 	EXP 	bottomPresented: image = 'images/4F1_Fa_BS.jpg'
555.7934 	EXP 	leftPresented: ori = 0.0
555.7934 	EXP 	leftPresented: image = 'images/4F1_Fa_BS.jpg'
555.7934 	EXP 	LeftReminder_text_4: autoDraw = True
555.7934 	EXP 	rightReminder_text_4: autoDraw = True
557.0767 	EXP 	centerPresented: autoDraw = True
557.0767 	EXP 	topPresented: autoDraw = True
557.0767 	EXP 	rightPresented: autoDraw = True
557.0767 	EXP 	bottomPresented: autoDraw = True
557.0767 	EXP 	leftPresented: autoDraw = True
558.0767 	EXP 	centerPresented: autoDraw = False
558.0767 	EXP 	topPresented: autoDraw = False
558.0767 	EXP 	rightPresented: autoDraw = False
558.0767 	EXP 	bottomPresented: autoDraw = False
558.0767 	EXP 	leftPresented: autoDraw = False
558.5874 	EXP 	New trial (rep=2, index=23): {'whichFace': 'face1M1_Sc.xlsx'}
558.6033 	DEBUG 	Read excel file with openpyxl: color.xlsx
558.6034 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
558.6038 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
558.6040 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
558.6100 	EXP 	LeftReminder_text_4: autoDraw = False
558.6100 	EXP 	rightReminder_text_4: autoDraw = False
