0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
893.9652 	EXP 	topPresented: autoDraw = True
893.9652 	EXP 	rightPresented: autoDraw = True
893.9652 	EXP 	bottomPresented: autoDraw = True
893.9652 	EXP 	leftPresented: autoDraw = True
894.9652 	EXP 	centerPresented: autoDraw = False
894.9652 	EXP 	topPresented: autoDraw = False
894.9652 	EXP 	rightPresented: autoDraw = False
894.9652 	EXP 	bottomPresented: autoDraw = False
894.9652 	EXP 	leftPresented: autoDraw = False
895.4746 	EXP 	New trial (rep=2, index=38): {'whichFace': 'face3M1_Fa.xlsx'}
895.4946 	DEBUG 	Read excel file with openpyxl: color.xlsx
895.4948 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
895.4952 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
895.4955 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
895.5152 	EXP 	LeftReminder_text_4: autoDraw = False
895.5152 	EXP 	rightReminder_text_4: autoDraw = False
895.5152 	EXP 	LeftReminder_text_4: autoDraw = False
895.5152 	EXP 	rightReminder_text_4: autoDraw = False
895.5152 	EXP 	centerPresented: autoDraw = False
895.5152 	EXP 	topPresented: autoDraw = False
895.5152 	EXP 	rightPresented: autoDraw = False
895.5152 	EXP 	bottomPresented: autoDraw = False
895.5152 	EXP 	leftPresented: autoDraw = False
895.5152 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
895.5152 	EXP 	text: font = 'Arial'
895.5152 	EXP 	text: height = 0.025
895.5152 	EXP 	text: autoDraw = False
895.5152 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
895.5152 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
895.5152 	EXP 	cuePresented: text = 'COLOR'
895.5152 	EXP 	LeftReminder_text_3: autoDraw = True
895.5152 	EXP 	rightReminder_text_3: autoDraw = True
896.5652 	EXP 	cuePresented: autoDraw = True
897.5652 	EXP 	cuePresented: autoDraw = False
897.5883 	DEBUG 	Read excel file with openpyxl: face3M1_Fa.xlsx
897.5920 	EXP 	Imported face3M1_Fa.xlsx as conditions, 16 conditions, 10 params
897.5924 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
897.5927 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Fa_BS.jpg', 'surround': 'images/3M1_Fa_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 0}
897.6652 	EXP 	LeftReminder_text_3: autoDraw = False
897.6652 	EXP 	rightReminder_text_3: autoDraw = False
897.6652 	EXP 	LeftReminder_text_3: autoDraw = False
897.6652 	EXP 	rightReminder_text_3: autoDraw = False
897.6652 	EXP 	cuePresented: autoDraw = False
897.6652 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
897.6652 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
897.6652 	EXP 	centerPresented: ori = 0.0
897.6652 	EXP 	centerPresented: image = 'images/3M1_Fa_BS.jpg'
897.6652 	EXP 	topPresented: ori = 0.0
897.6652 	EXP 	topPresented: image = 'images/3M1_Fa_BS.jpg'
897.6652 	EXP 	rightPresented: ori = 0.0
897.6652 	EXP 	rightPresented: image = 'images/3M1_Fa_BS.jpg'
897.6652 	EXP 	bottomPresented: ori = 0.0
897.6652 	EXP 	bottomPresented: image = 'images/3M1_Fa_BS.jpg'
897.6652 	EXP 	leftPresented: ori = 0.0
897.6652 	EXP 	leftPresented: image = 'images/3M1_Fa_BS.jpg'
897.6652 	EXP 	LeftReminder_text_4: autoDraw = True
897.6652 	EXP 	rightReminder_text_4: autoDraw = True
898.9318 	EXP 	centerPresented: autoDraw = True
898.9318 	EXP 	topPresented: autoDraw = True
898.9318 	EXP 	rightPresented: autoDraw = True
898.9318 	EXP 	bottomPresented: autoDraw = True
898.9318 	EXP 	leftPresented: autoDraw = True
899.9318 	EXP 	centerPresented: autoDraw = False
899.9318 	EXP 	topPresented: autoDraw = False
899.9318 	EXP 	rightPresented: autoDraw = False
899.9318 	EXP 	bottomPresented: autoDraw = False
899.9318 	EXP 	leftPresented: autoDraw = False
900.4574 	EXP 	New trial (rep=2, index=39): {'whichFace': 'face1F1_Fa.xlsx'}
900.4730 	DEBUG 	Read excel file with openpyxl: color.xlsx
900.4731 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
900.4734 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
900.4736 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
900.4818 	EXP 	LeftReminder_text_4: autoDraw = False
900.4818 	EXP 	rightReminder_text_4: autoDraw = False
900.4818 	EXP 	LeftReminder_text_4: autoDraw = False
900.4818 	EXP 	rightReminder_text_4: autoDraw = False
900.4818 	EXP 	centerPresented: autoDraw = False
900.4818 	EXP 	topPresented: autoDraw = False
900.4818 	EXP 	rightPresented: autoDraw = False
900.4818 	EXP 	bottomPresented: autoDraw = False
900.4818 	EXP 	leftPresented: autoDraw = False
900.4818 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
900.4818 	EXP 	text: font = 'Arial'
900.4818 	EXP 	text: height = 0.025
900.4818 	EXP 	text: autoDraw = False
900.4818 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
900.4818 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
900.4818 	EXP 	cuePresented: text = 'COLOR'
900.4818 	EXP 	LeftReminder_text_3: autoDraw = True
900.4818 	EXP 	rightReminder_text_3: autoDraw = True
901.4818 	EXP 	cuePresented: autoDraw = True
902.4818 	EXP 	cuePresented: autoDraw = False
902.5052 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
902.5090 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
902.5094 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
902.5099 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_BS.jpg', 'surround': 'images/1F1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
902.5822 	EXP 	LeftReminder_text_3: autoDraw = False
902.5822 	EXP 	rightReminder_text_3: autoDraw = False
902.5822 	EXP 	LeftReminder_text_3: autoDraw = False
902.5822 	EXP 	rightReminder_text_3: autoDraw = False
902.5822 	EXP 	cuePresented: autoDraw = False
902.5822 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
902.5822 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
902.5822 	EXP 	centerPresented: ori = 0.0
902.5822 	EXP 	centerPresented: image = 'images/1F1_Fa_BS.jpg'
902.5822 	EXP 	topPresented: ori = 0.0
902.5822 	EXP 	topPresented: image = 'images/1F1_Fa_OS.jpg'
902.5822 	EXP 	rightPresented: ori = 0.0
902.5822 	EXP 	rightPresented: image = 'images/1F1_Fa_OS.jpg'
902.5822 	EXP 	bottomPresented: ori = 0.0
902.5822 	EXP 	bottomPresented: image = 'images/1F1_Fa_OS.jpg'
902.5822 	EXP 	leftPresented: ori = 0.0
902.5822 	EXP 	leftPresented: image = 'images/1F1_Fa_OS.jpg'
902.5822 	EXP 	LeftReminder_text_4: autoDraw = True
902.5822 	EXP 	rightReminder_text_4: autoDraw = True
903.9985 	EXP 	centerPresented: autoDraw = True
903.9985 	EXP 	topPresented: autoDraw = True
903.9985 	EXP 	rightPresented: autoDraw = True
903.9985 	EXP 	bottomPresented: autoDraw = True
903.9985 	EXP 	leftPresented: autoDraw = True
904.9985 	EXP 	centerPresented: autoDraw = False
904.9985 	EXP 	topPresented: autoDraw = False
904.9985 	EXP 	rightPresented: autoDraw = False
904.9985 	EXP 	bottomPresented: autoDraw = False
904.9985 	EXP 	leftPresented: autoDraw = False
905.5083 	EXP 	New trial (rep=2, index=40): {'whichFace': 'face3F1_Sc.xlsx'}
905.5241 	DEBUG 	Read excel file with openpyxl: color.xlsx
905.5242 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
905.5245 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
905.5248 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
905.5318 	EXP 	LeftReminder_text_4: autoDraw = False
905.5318 	EXP 	rightReminder_text_4: autoDraw = False
905.5318 	EXP 	LeftReminder_text_4: autoDraw = False
905.5318 	EXP 	rightReminder_text_4: autoDraw = False
905.5318 	EXP 	centerPresented: autoDraw = False
905.5318 	EXP 	topPresented: autoDraw = False
905.5318 	EXP 	rightPresented: autoDraw = False
905.5318 	EXP 	bottomPresented: autoDraw = False
905.5318 	EXP 	leftPresented: autoDraw = False
905.5318 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
905.5318 	EXP 	text: font = 'Arial'
905.5318 	EXP 	text: height = 0.025
905.5318 	EXP 	text: autoDraw = False
905.5318 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
905.5318 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
905.5318 	EXP 	cuePresented: text = 'COLOR'
905.5318 	EXP 	LeftReminder_text_3: autoDraw = True
905.5318 	EXP 	rightReminder_text_3: autoDraw = True
906.8818 	EXP 	cuePresented: autoDraw = True
907.8818 	EXP 	cuePresented: autoDraw = False
907.9036 	DEBUG 	Read excel file with openpyxl: face3F1_Sc.xlsx
907.9072 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
907.9076 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
907.9080 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_OD.jpg', 'surround': 'images/3F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
907.9818 	EXP 	LeftReminder_text_3: autoDraw = False
907.9818 	EXP 	rightReminder_text_3: autoDraw = False
907.9818 	EXP 	LeftReminder_text_3: autoDraw = False
907.9818 	EXP 	rightReminder_text_3: autoDraw = False
907.9818 	EXP 	cuePresented: autoDraw = False
907.9818 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
907.9818 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
907.9818 	EXP 	centerPresented: ori = 45.0
907.9818 	EXP 	centerPresented: image = 'images/3F1_Sc_OD.jpg'
907.9818 	EXP 	topPresented: ori = 0.0
907.9818 	EXP 	topPresented: image = 'images/3F1_Sc_BS.jpg'
907.9818 	EXP 	rightPresented: ori = 0.0
907.9818 	EXP 	rightPresented: image = 'images/3F1_Sc_BS.jpg'
907.9818 	EXP 	bottomPresented: ori = 0.0
907.9818 	EXP 	bottomPresented: image = 'images/3F1_Sc_BS.jpg'
907.9818 	EXP 	leftPresented: ori = 0.0
907.9818 	EXP 	leftPresented: image = 'images/3F1_Sc_BS.jpg'
907.9818 	EXP 	LeftReminder_text_4: autoDraw = True
907.9818 	EXP 	rightReminder_text_4: autoDraw = True
909.3985 	EXP 	centerPresented: autoDraw = True
909.3985 	EXP 	topPresented: autoDraw = True
909.3985 	EXP 	rightPresented: autoDraw = True
909.3985 	EXP 	bottomPresented: autoDraw = True
909.3985 	EXP 	leftPresented: autoDraw = True
910.3984 	EXP 	centerPresented: autoDraw = False
910.3984 	EXP 	topPresented: autoDraw = False
910.3984 	EXP 	rightPresented: autoDraw = False
910.3984 	EXP 	bottomPresented: autoDraw = False
910.3984 	EXP 	leftPresented: autoDraw = False
910.9251 	EXP 	New trial (rep=2, index=41): {'whichFace': 'face3F1_Sc.xlsx'}
910.9430 	DEBUG 	Read excel file with openpyxl: color.xlsx
910.9432 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
910.9436 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
910.9439 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
910.9651 	EXP 	LeftReminder_text_4: autoDraw = False
910.9651 	EXP 	rightReminder_text_4: autoDraw = False
910.9651 	EXP 	LeftReminder_text_4: autoDraw = False
910.9651 	EXP 	rightReminder_text_4: autoDraw = False
910.9651 	EXP 	centerPresented: autoDraw = False
910.9651 	EXP 	topPresented: autoDraw = False
910.9651 	EXP 	rightPresented: autoDraw = False
910.9651 	EXP 	bottomPresented: autoDraw = False
910.9651 	EXP 	leftPresented: autoDraw = False
910.9651 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
910.9651 	EXP 	text: font = 'Arial'
910.9651 	EXP 	text: height = 0.025
910.9651 	EXP 	text: autoDraw = False
910.9651 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
910.9651 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
910.9651 	EXP 	cuePresented: text = 'COLOR'
910.9651 	EXP 	LeftReminder_text_3: autoDraw = True
910.9651 	EXP 	rightReminder_text_3: autoDraw = True
912.1485 	EXP 	cuePresented: autoDraw = True
913.1484 	EXP 	cuePresented: autoDraw = False
913.1716 	DEBUG 	Read excel file with openpyxl: face3F1_Sc.xlsx
913.1750 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
913.1755 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
913.1758 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_BD.jpg', 'surround': 'images/3F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
913.2318 	EXP 	LeftReminder_text_3: autoDraw = False
913.2318 	EXP 	rightReminder_text_3: autoDraw = False
913.2318 	EXP 	LeftReminder_text_3: autoDraw = False
913.2318 	EXP 	rightReminder_text_3: autoDraw = False
913.2318 	EXP 	cuePresented: autoDraw = False
913.2318 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
913.2318 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
913.2318 	EXP 	centerPresented: ori = 45.0
913.2318 	EXP 	centerPresented: image = 'images/3F1_Sc_BD.jpg'
913.2318 	EXP 	topPresented: ori = 0.0
913.2318 	EXP 	topPresented: image = 'images/3F1_Sc_BS.jpg'
913.2318 	EXP 	rightPresented: ori = 0.0
913.2318 	EXP 	rightPresented: image = 'images/3F1_Sc_BS.jpg'
913.2318 	EXP 	bottomPresented: ori = 0.0
913.2318 	EXP 	bottomPresented: image = 'images/3F1_Sc_BS.jpg'
913.2318 	EXP 	leftPresented: ori = 0.0
913.2318 	EXP 	leftPresented: image = 'images/3F1_Sc_BS.jpg'
913.2318 	EXP 	LeftReminder_text_4: autoDraw = True
913.2318 	EXP 	rightReminder_text_4: autoDraw = True
914.5151 	EXP 	centerPresented: autoDraw = True
914.5151 	EXP 	topPresented: autoDraw = True
914.5151 	EXP 	rightPresented: autoDraw = True
914.5151 	EXP 	bottomPresented: autoDraw = True
914.5151 	EXP 	leftPresented: autoDraw = True
915.5151 	EXP 	centerPresented: autoDraw = False
915.5151 	EXP 	topPresented: autoDraw = False
915.5151 	EXP 	rightPresented: autoDraw = False
915.5151 	EXP 	bottomPresented: autoDraw = False
915.5151 	EXP 	leftPresented: autoDraw = False
916.0237 	EXP 	New trial (rep=2, index=42): {'whichFace': 'face2M1_Fa.xlsx'}
916.0391 	DEBUG 	Read excel file with openpyxl: color.xlsx
916.0392 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
916.0395 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
916.0397 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
916.0484 	EXP 	LeftReminder_text_4: autoDraw = False
916.0484 	EXP 	rightReminder_text_4: autoDraw = False
916.0484 	EXP 	LeftReminder_text_4: autoDraw = False
916.0484 	EXP 	rightReminder_text_4: autoDraw = False
916.0484 	EXP 	centerPresented: autoDraw = False
916.0484 	EXP 	topPresented: autoDraw = False
916.0484 	EXP 	rightPresented: autoDraw = False
916.0484 	EXP 	bottomPresented: autoDraw = False
916.0484 	EXP 	leftPresented: autoDraw = False
916.0484 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
916.0484 	EXP 	text: font = 'Arial'
916.0484 	EXP 	text: height = 0.025
916.0484 	EXP 	text: autoDraw = False
916.0484 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
916.0484 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
916.0484 	EXP 	cuePresented: text = 'COLOR'
916.0484 	EXP 	LeftReminder_text_3: autoDraw = True
916.0484 	EXP 	rightReminder_text_3: autoDraw = True
917.3984 	EXP 	cuePresented: autoDraw = True
918.3984 	EXP 	cuePresented: autoDraw = False
918.4196 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
918.4231 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
918.4235 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
918.4238 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_OS.jpg', 'surround': 'images/2M1_Fa_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
918.4818 	EXP 	LeftReminder_text_3: autoDraw = False
918.4818 	EXP 	rightReminder_text_3: autoDraw = False
918.4818 	EXP 	LeftReminder_text_3: autoDraw = False
918.4818 	EXP 	rightReminder_text_3: autoDraw = False
918.4818 	EXP 	cuePresented: autoDraw = False
918.4818 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
918.4818 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
918.4818 	EXP 	centerPresented: ori = 0.0
918.4818 	EXP 	centerPresented: image = 'images/2M1_Fa_OS.jpg'
918.4818 	EXP 	topPresented: ori = 0.0
918.4818 	EXP 	topPresented: image = 'images/2M1_Fa_BS.jpg'
918.4818 	EXP 	rightPresented: ori = 0.0
918.4818 	EXP 	rightPresented: image = 'images/2M1_Fa_BS.jpg'
918.4818 	EXP 	bottomPresented: ori = 0.0
918.4818 	EXP 	bottomPresented: image = 'images/2M1_Fa_BS.jpg'
918.4818 	EXP 	leftPresented: ori = 0.0
918.4818 	EXP 	leftPresented: image = 'images/2M1_Fa_BS.jpg'
918.4818 	EXP 	LeftReminder_text_4: autoDraw = True
918.4818 	EXP 	rightReminder_text_4: autoDraw = True
919.5984 	EXP 	centerPresented: autoDraw = True
919.5984 	EXP 	topPresented: autoDraw = True
919.5984 	EXP 	rightPresented: autoDraw = True
919.5984 	EXP 	bottomPresented: autoDraw = True
919.5984 	EXP 	leftPresented: autoDraw = True
920.5984 	EXP 	centerPresented: autoDraw = False
920.5984 	EXP 	topPresented: autoDraw = False
920.5984 	EXP 	rightPresented: autoDraw = False
920.5984 	EXP 	bottomPresented: autoDraw = False
920.5984 	EXP 	leftPresented: autoDraw = False
921.1080 	EXP 	New trial (rep=2, index=43): {'whichFace': 'face4F1_Fa.xlsx'}
921.1254 	DEBUG 	Read excel file with openpyxl: color.xlsx
921.1255 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
921.1259 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
921.1262 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
921.1318 	EXP 	LeftReminder_text_4: autoDraw = False
921.1318 	EXP 	rightReminder_text_4: autoDraw = False
921.1318 	EXP 	LeftReminder_text_4: autoDraw = False
921.1318 	EXP 	rightReminder_text_4: autoDraw = False
921.1318 	EXP 	centerPresented: autoDraw = False
921.1318 	EXP 	topPresented: autoDraw = False
921.1318 	EXP 	rightPresented: autoDraw = False
921.1318 	EXP 	bottomPresented: autoDraw = False
921.1318 	EXP 	leftPresented: autoDraw = False
921.1318 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
921.1318 	EXP 	text: font = 'Arial'
921.1318 	EXP 	text: height = 0.025
921.1318 	EXP 	text: autoDraw = False
921.1318 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
921.1318 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
921.1318 	EXP 	cuePresented: text = 'COLOR'
921.1318 	EXP 	LeftReminder_text_3: autoDraw = True
921.1318 	EXP 	rightReminder_text_3: autoDraw = True
922.1817 	EXP 	cuePresented: autoDraw = True
923.1817 	EXP 	cuePresented: autoDraw = False
923.2040 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
923.2075 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
923.2079 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
923.2082 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_OD.jpg', 'surround': 'images/4F1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
923.2650 	EXP 	LeftReminder_text_3: autoDraw = False
923.2650 	EXP 	rightReminder_text_3: autoDraw = False
923.2650 	EXP 	LeftReminder_text_3: autoDraw = False
923.2650 	EXP 	rightReminder_text_3: autoDraw = False
923.2650 	EXP 	cuePresented: autoDraw = False
923.2650 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
923.2650 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
923.2650 	EXP 	centerPresented: ori = 45.0
923.2650 	EXP 	centerPresented: image = 'images/4F1_Fa_OD.jpg'
923.2650 	EXP 	topPresented: ori = 45.0
923.2650 	EXP 	topPresented: image = 'images/4F1_Fa_BD.jpg'
923.2650 	EXP 	rightPresented: ori = 45.0
923.2650 	EXP 	rightPresented: image = 'images/4F1_Fa_BD.jpg'
923.2650 	EXP 	bottomPresented: ori = 45.0
923.2650 	EXP 	bottomPresented: image = 'images/4F1_Fa_BD.jpg'
923.2650 	EXP 	leftPresented: ori = 45.0
923.2650 	EXP 	leftPresented: image = 'images/4F1_Fa_BD.jpg'
923.2650 	EXP 	LeftReminder_text_4: autoDraw = True
923.2650 	EXP 	rightReminder_text_4: autoDraw = True
924.7484 	EXP 	centerPresented: autoDraw = True
924.7484 	EXP 	topPresented: autoDraw = True
924.7484 	EXP 	rightPresented: autoDraw = True
924.7484 	EXP 	bottomPresented: autoDraw = True
924.7484 	EXP 	leftPresented: autoDraw = True
925.7484 	EXP 	centerPresented: autoDraw = False
925.7484 	EXP 	topPresented: autoDraw = False
925.7484 	EXP 	rightPresented: autoDraw = False
925.7484 	EXP 	bottomPresented: autoDraw = False
925.7484 	EXP 	leftPresented: autoDraw = False
926.2564 	EXP 	New trial (rep=2, index=44): {'whichFace': 'face2M1_Fa.xlsx'}
926.2726 	DEBUG 	Read excel file with openpyxl: color.xlsx
926.2727 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
926.2731 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
