4.9551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
705.2777 	EXP 	rightPresented: image = 'images/1M1_Fa_BD.jpg'
705.2777 	EXP 	bottomPresented: ori = 45.0
705.2777 	EXP 	bottomPresented: image = 'images/1M1_Fa_BD.jpg'
705.2777 	EXP 	leftPresented: ori = 45.0
705.2777 	EXP 	leftPresented: image = 'images/1M1_Fa_BD.jpg'
705.2777 	EXP 	LeftReminder_text_4: autoDraw = True
705.2777 	EXP 	rightReminder_text_4: autoDraw = True
706.4110 	EXP 	centerPresented: autoDraw = True
706.4110 	EXP 	topPresented: autoDraw = True
706.4110 	EXP 	rightPresented: autoDraw = True
706.4110 	EXP 	bottomPresented: autoDraw = True
706.4110 	EXP 	leftPresented: autoDraw = True
707.4110 	EXP 	centerPresented: autoDraw = False
707.4110 	EXP 	topPresented: autoDraw = False
707.4110 	EXP 	rightPresented: autoDraw = False
707.4110 	EXP 	bottomPresented: autoDraw = False
707.4110 	EXP 	leftPresented: autoDraw = False
707.9208 	EXP 	New trial (rep=1, index=40): {'whichFace': 'face1F1_Fa.xlsx'}
707.9361 	DEBUG 	Read excel file with openpyxl: color.xlsx
707.9362 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
707.9365 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
707.9367 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
707.9443 	EXP 	LeftReminder_text_4: autoDraw = False
707.9443 	EXP 	rightReminder_text_4: autoDraw = False
707.9443 	EXP 	LeftReminder_text_4: autoDraw = False
707.9443 	EXP 	rightReminder_text_4: autoDraw = False
707.9443 	EXP 	centerPresented: autoDraw = False
707.9443 	EXP 	topPresented: autoDraw = False
707.9443 	EXP 	rightPresented: autoDraw = False
707.9443 	EXP 	bottomPresented: autoDraw = False
707.9443 	EXP 	leftPresented: autoDraw = False
707.9443 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
707.9443 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
707.9443 	EXP 	cuePresented: text = 'COLOR'
707.9443 	EXP 	LeftReminder_text_3: autoDraw = True
707.9443 	EXP 	rightReminder_text_3: autoDraw = True
709.1610 	EXP 	cuePresented: autoDraw = True
710.1609 	EXP 	cuePresented: autoDraw = False
710.1819 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
710.1854 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
710.1858 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
710.1861 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_OS.jpg', 'surround': 'images/1F1_Fa_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
710.2443 	EXP 	LeftReminder_text_3: autoDraw = False
710.2443 	EXP 	rightReminder_text_3: autoDraw = False
710.2443 	EXP 	LeftReminder_text_3: autoDraw = False
710.2443 	EXP 	rightReminder_text_3: autoDraw = False
710.2443 	EXP 	cuePresented: autoDraw = False
710.2443 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
710.2443 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
710.2443 	EXP 	centerPresented: ori = 0.0
710.2443 	EXP 	centerPresented: image = 'images/1F1_Fa_OS.jpg'
710.2443 	EXP 	topPresented: ori = 45.0
710.2443 	EXP 	topPresented: image = 'images/1F1_Fa_OD.jpg'
710.2443 	EXP 	rightPresented: ori = 45.0
710.2443 	EXP 	rightPresented: image = 'images/1F1_Fa_OD.jpg'
710.2443 	EXP 	bottomPresented: ori = 45.0
710.2443 	EXP 	bottomPresented: image = 'images/1F1_Fa_OD.jpg'
710.2443 	EXP 	leftPresented: ori = 45.0
710.2443 	EXP 	leftPresented: image = 'images/1F1_Fa_OD.jpg'
710.2443 	EXP 	LeftReminder_text_4: autoDraw = True
710.2443 	EXP 	rightReminder_text_4: autoDraw = True
711.5276 	EXP 	centerPresented: autoDraw = True
711.5276 	EXP 	topPresented: autoDraw = True
711.5276 	EXP 	rightPresented: autoDraw = True
711.5276 	EXP 	bottomPresented: autoDraw = True
711.5276 	EXP 	leftPresented: autoDraw = True
712.5276 	EXP 	centerPresented: autoDraw = False
712.5276 	EXP 	topPresented: autoDraw = False
712.5276 	EXP 	rightPresented: autoDraw = False
712.5276 	EXP 	bottomPresented: autoDraw = False
712.5276 	EXP 	leftPresented: autoDraw = False
713.0376 	EXP 	New trial (rep=1, index=41): {'whichFace': 'face1M1_Sc.xlsx'}
713.0528 	DEBUG 	Read excel file with openpyxl: color.xlsx
713.0529 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
713.0533 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
713.0535 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
713.0609 	EXP 	LeftReminder_text_4: autoDraw = False
713.0609 	EXP 	rightReminder_text_4: autoDraw = False
713.0609 	EXP 	LeftReminder_text_4: autoDraw = False
713.0609 	EXP 	rightReminder_text_4: autoDraw = False
713.0609 	EXP 	centerPresented: autoDraw = False
713.0609 	EXP 	topPresented: autoDraw = False
713.0609 	EXP 	rightPresented: autoDraw = False
713.0609 	EXP 	bottomPresented: autoDraw = False
713.0609 	EXP 	leftPresented: autoDraw = False
713.0609 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
713.0609 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
713.0609 	EXP 	cuePresented: text = 'COLOR'
713.0609 	EXP 	LeftReminder_text_3: autoDraw = True
713.0609 	EXP 	rightReminder_text_3: autoDraw = True
714.4776 	EXP 	cuePresented: autoDraw = True
715.4843 	DEBUG 	Read excel file with openpyxl: face1M1_Sc.xlsx
715.4879 	EXP 	Imported face1M1_Sc.xlsx as conditions, 16 conditions, 10 params
715.4884 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
715.4888 	EXP 	New trial (rep=0, index=0): {'center': 'images/1M1_Sc_BD.jpg', 'surround': 'images/1M1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 1, 'male': 1, 'identity': 1, 'scramFace': 1}
715.5609 	EXP 	LeftReminder_text_3: autoDraw = False
715.5609 	EXP 	rightReminder_text_3: autoDraw = False
715.5609 	EXP 	cuePresented: autoDraw = False
715.5609 	EXP 	LeftReminder_text_3: autoDraw = False
715.5609 	EXP 	rightReminder_text_3: autoDraw = False
715.5609 	EXP 	cuePresented: autoDraw = False
715.5609 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
715.5609 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
715.5609 	EXP 	centerPresented: ori = 45.0
715.5609 	EXP 	centerPresented: image = 'images/1M1_Sc_BD.jpg'
715.5609 	EXP 	topPresented: ori = 45.0
715.5609 	EXP 	topPresented: image = 'images/1M1_Sc_BD.jpg'
715.5609 	EXP 	rightPresented: ori = 45.0
715.5609 	EXP 	rightPresented: image = 'images/1M1_Sc_BD.jpg'
715.5609 	EXP 	bottomPresented: ori = 45.0
715.5609 	EXP 	bottomPresented: image = 'images/1M1_Sc_BD.jpg'
715.5609 	EXP 	leftPresented: ori = 45.0
715.5609 	EXP 	leftPresented: image = 'images/1M1_Sc_BD.jpg'
715.5609 	EXP 	LeftReminder_text_4: autoDraw = True
715.5609 	EXP 	rightReminder_text_4: autoDraw = True
716.6609 	EXP 	centerPresented: autoDraw = True
716.6609 	EXP 	topPresented: autoDraw = True
716.6609 	EXP 	rightPresented: autoDraw = True
716.6609 	EXP 	bottomPresented: autoDraw = True
716.6609 	EXP 	leftPresented: autoDraw = True
717.6609 	EXP 	centerPresented: autoDraw = False
717.6609 	EXP 	topPresented: autoDraw = False
717.6609 	EXP 	rightPresented: autoDraw = False
717.6609 	EXP 	bottomPresented: autoDraw = False
717.6609 	EXP 	leftPresented: autoDraw = False
718.1867 	EXP 	New trial (rep=1, index=42): {'whichFace': 'face2M1_Fa.xlsx'}
718.2018 	DEBUG 	Read excel file with openpyxl: color.xlsx
718.2019 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
718.2023 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
718.2025 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
718.2109 	EXP 	LeftReminder_text_4: autoDraw = False
718.2109 	EXP 	rightReminder_text_4: autoDraw = False
718.2109 	EXP 	LeftReminder_text_4: autoDraw = False
718.2109 	EXP 	rightReminder_text_4: autoDraw = False
718.2109 	EXP 	centerPresented: autoDraw = False
718.2109 	EXP 	topPresented: autoDraw = False
718.2109 	EXP 	rightPresented: autoDraw = False
718.2109 	EXP 	bottomPresented: autoDraw = False
718.2109 	EXP 	leftPresented: autoDraw = False
718.2109 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
718.2109 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
718.2109 	EXP 	cuePresented: text = 'COLOR'
718.2109 	EXP 	LeftReminder_text_3: autoDraw = True
718.2109 	EXP 	rightReminder_text_3: autoDraw = True
719.5443 	EXP 	cuePresented: autoDraw = True
720.5442 	EXP 	cuePresented: autoDraw = False
720.5670 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
720.5704 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
720.5708 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
720.5711 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_OS.jpg', 'surround': 'images/2M1_Fa_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
720.6276 	EXP 	LeftReminder_text_3: autoDraw = False
720.6276 	EXP 	rightReminder_text_3: autoDraw = False
720.6276 	EXP 	LeftReminder_text_3: autoDraw = False
720.6276 	EXP 	rightReminder_text_3: autoDraw = False
720.6276 	EXP 	cuePresented: autoDraw = False
720.6276 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
720.6276 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
720.6276 	EXP 	centerPresented: ori = 0.0
720.6276 	EXP 	centerPresented: image = 'images/2M1_Fa_OS.jpg'
720.6276 	EXP 	topPresented: ori = 0.0
720.6276 	EXP 	topPresented: image = 'images/2M1_Fa_BS.jpg'
720.6276 	EXP 	rightPresented: ori = 0.0
720.6276 	EXP 	rightPresented: image = 'images/2M1_Fa_BS.jpg'
720.6276 	EXP 	bottomPresented: ori = 0.0
720.6276 	EXP 	bottomPresented: image = 'images/2M1_Fa_BS.jpg'
720.6276 	EXP 	leftPresented: ori = 0.0
720.6276 	EXP 	leftPresented: image = 'images/2M1_Fa_BS.jpg'
720.6276 	EXP 	LeftReminder_text_4: autoDraw = True
720.6276 	EXP 	rightReminder_text_4: autoDraw = True
721.6609 	EXP 	centerPresented: autoDraw = True
721.6609 	EXP 	topPresented: autoDraw = True
721.6609 	EXP 	rightPresented: autoDraw = True
721.6609 	EXP 	bottomPresented: autoDraw = True
721.6609 	EXP 	leftPresented: autoDraw = True
722.6609 	EXP 	centerPresented: autoDraw = False
722.6609 	EXP 	topPresented: autoDraw = False
722.6609 	EXP 	rightPresented: autoDraw = False
722.6609 	EXP 	bottomPresented: autoDraw = False
722.6609 	EXP 	leftPresented: autoDraw = False
723.1713 	EXP 	New trial (rep=1, index=43): {'whichFace': 'face3M1_Sc.xlsx'}
723.1867 	DEBUG 	Read excel file with openpyxl: color.xlsx
723.1868 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
723.1871 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
723.1873 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
723.1942 	EXP 	LeftReminder_text_4: autoDraw = False
723.1942 	EXP 	rightReminder_text_4: autoDraw = False
723.1942 	EXP 	LeftReminder_text_4: autoDraw = False
723.1942 	EXP 	rightReminder_text_4: autoDraw = False
723.1942 	EXP 	centerPresented: autoDraw = False
723.1942 	EXP 	topPresented: autoDraw = False
723.1942 	EXP 	rightPresented: autoDraw = False
723.1942 	EXP 	bottomPresented: autoDraw = False
723.1942 	EXP 	leftPresented: autoDraw = False
723.1942 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
723.1942 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
723.1942 	EXP 	cuePresented: text = 'COLOR'
723.1942 	EXP 	LeftReminder_text_3: autoDraw = True
723.1942 	EXP 	rightReminder_text_3: autoDraw = True
724.2776 	EXP 	cuePresented: autoDraw = True
725.2827 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
725.2862 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
725.2866 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
725.2869 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_OD.jpg', 'surround': 'images/3M1_Sc_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
725.3442 	EXP 	LeftReminder_text_3: autoDraw = False
725.3442 	EXP 	rightReminder_text_3: autoDraw = False
725.3442 	EXP 	cuePresented: autoDraw = False
725.3442 	EXP 	LeftReminder_text_3: autoDraw = False
725.3442 	EXP 	rightReminder_text_3: autoDraw = False
725.3442 	EXP 	cuePresented: autoDraw = False
725.3442 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
725.3442 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
725.3442 	EXP 	centerPresented: ori = 45.0
725.3442 	EXP 	centerPresented: image = 'images/3M1_Sc_OD.jpg'
725.3442 	EXP 	topPresented: ori = 45.0
725.3442 	EXP 	topPresented: image = 'images/3M1_Sc_OD.jpg'
725.3442 	EXP 	rightPresented: ori = 45.0
725.3442 	EXP 	rightPresented: image = 'images/3M1_Sc_OD.jpg'
725.3442 	EXP 	bottomPresented: ori = 45.0
725.3442 	EXP 	bottomPresented: image = 'images/3M1_Sc_OD.jpg'
725.3442 	EXP 	leftPresented: ori = 45.0
725.3442 	EXP 	leftPresented: image = 'images/3M1_Sc_OD.jpg'
725.3442 	EXP 	LeftReminder_text_4: autoDraw = True
725.3442 	EXP 	rightReminder_text_4: autoDraw = True
726.3942 	EXP 	centerPresented: autoDraw = True
726.3942 	EXP 	topPresented: autoDraw = True
726.3942 	EXP 	rightPresented: autoDraw = True
726.3942 	EXP 	bottomPresented: autoDraw = True
726.3942 	EXP 	leftPresented: autoDraw = True
727.3942 	EXP 	centerPresented: autoDraw = False
727.3942 	EXP 	topPresented: autoDraw = False
727.3942 	EXP 	rightPresented: autoDraw = False
727.3942 	EXP 	bottomPresented: autoDraw = False
727.3942 	EXP 	leftPresented: autoDraw = False
727.9051 	EXP 	New trial (rep=1, index=44): {'whichFace': 'face2F1_Fa.xlsx'}
727.9216 	DEBUG 	Read excel file with openpyxl: color.xlsx
727.9217 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
727.9221 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
727.9224 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
727.9276 	EXP 	LeftReminder_text_4: autoDraw = False
727.9276 	EXP 	rightReminder_text_4: autoDraw = False
727.9276 	EXP 	LeftReminder_text_4: autoDraw = False
727.9276 	EXP 	rightReminder_text_4: autoDraw = False
727.9276 	EXP 	centerPresented: autoDraw = False
727.9276 	EXP 	topPresented: autoDraw = False
727.9276 	EXP 	rightPresented: autoDraw = False
727.9276 	EXP 	bottomPresented: autoDraw = False
727.9276 	EXP 	leftPresented: autoDraw = False
727.9276 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
727.9276 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
727.9276 	EXP 	cuePresented: text = 'COLOR'
727.9276 	EXP 	LeftReminder_text_3: autoDraw = True
727.9276 	EXP 	rightReminder_text_3: autoDraw = True
729.1609 	EXP 	cuePresented: autoDraw = True
730.1609 	EXP 	cuePresented: autoDraw = False
730.1832 	DEBUG 	Read excel file with openpyxl: face2F1_Fa.xlsx
730.1868 	EXP 	Imported face2F1_Fa.xlsx as conditions, 16 conditions, 10 params
730.1872 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
730.1876 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Fa_BD.jpg', 'surround': 'images/2F1_Fa_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 0}
730.2442 	EXP 	LeftReminder_text_3: autoDraw = False
730.2442 	EXP 	rightReminder_text_3: autoDraw = False
730.2442 	EXP 	LeftReminder_text_3: autoDraw = False
730.2442 	EXP 	rightReminder_text_3: autoDraw = False
730.2442 	EXP 	cuePresented: autoDraw = False
730.2442 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
730.2442 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
730.2442 	EXP 	centerPresented: ori = 45.0
730.2442 	EXP 	centerPresented: image = 'images/2F1_Fa_BD.jpg'
730.2442 	EXP 	topPresented: ori = 45.0
730.2442 	EXP 	topPresented: image = 'images/2F1_Fa_BD.jpg'
730.2442 	EXP 	rightPresented: ori = 45.0
730.2442 	EXP 	rightPresented: image = 'images/2F1_Fa_BD.jpg'
730.2442 	EXP 	bottomPresented: ori = 45.0
730.2442 	EXP 	bottomPresented: image = 'images/2F1_Fa_BD.jpg'
730.2442 	EXP 	leftPresented: ori = 45.0
730.2442 	EXP 	leftPresented: image = 'images/2F1_Fa_BD.jpg'
730.2442 	EXP 	LeftReminder_text_4: autoDraw = True
730.2442 	EXP 	rightReminder_text_4: autoDraw = True
731.3442 	EXP 	centerPresented: autoDraw = True
731.3442 	EXP 	topPresented: autoDraw = True
731.3442 	EXP 	rightPresented: autoDraw = True
731.3442 	EXP 	bottomPresented: autoDraw = True
731.3442 	EXP 	leftPresented: autoDraw = True
732.3442 	EXP 	centerPresented: autoDraw = False
732.3442 	EXP 	topPresented: autoDraw = False
732.3442 	EXP 	rightPresented: autoDraw = False
732.3442 	EXP 	bottomPresented: autoDraw = False
732.3442 	EXP 	leftPresented: autoDraw = False
732.8540 	EXP 	New trial (rep=1, index=45): {'whichFace': 'face1M1_Fa.xlsx'}
732.8692 	DEBUG 	Read excel file with openpyxl: color.xlsx
732.8693 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
732.8697 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
732.8699 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
732.8775 	EXP 	LeftReminder_text_4: autoDraw = False
732.8775 	EXP 	rightReminder_text_4: autoDraw = False
732.8775 	EXP 	LeftReminder_text_4: autoDraw = False
732.8775 	EXP 	rightReminder_text_4: autoDraw = False
732.8775 	EXP 	centerPresented: autoDraw = False
732.8775 	EXP 	topPresented: autoDraw = False
732.8775 	EXP 	rightPresented: autoDraw = False
732.8775 	EXP 	bottomPresented: autoDraw = False
732.8775 	EXP 	leftPresented: autoDraw = False
732.8775 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
732.8775 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
732.8775 	EXP 	cuePresented: text = 'COLOR'
732.8775 	EXP 	LeftReminder_text_3: autoDraw = True
732.8775 	EXP 	rightReminder_text_3: autoDraw = True
734.2942 	EXP 	cuePresented: autoDraw = True
735.2982 	DEBUG 	Read excel file with openpyxl: face1M1_Fa.xlsx
735.3016 	EXP 	Imported face1M1_Fa.xlsx as conditions, 16 conditions, 10 params
735.3020 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
735.3023 	EXP 	New trial (rep=0, index=0): {'center': 'images/1M1_Fa_OS.jpg', 'surround': 'images/1M1_Fa_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 1, 'male': 1, 'identity': 1, 'scramFace': 0}
735.3609 	EXP 	LeftReminder_text_3: autoDraw = False
735.3609 	EXP 	rightReminder_text_3: autoDraw = False
735.3609 	EXP 	cuePresented: autoDraw = False
735.3609 	EXP 	LeftReminder_text_3: autoDraw = False
735.3609 	EXP 	rightReminder_text_3: autoDraw = False
735.3609 	EXP 	cuePresented: autoDraw = False
735.3609 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
735.3609 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
735.3609 	EXP 	centerPresented: ori = 0.0
735.3609 	EXP 	centerPresented: image = 'images/1M1_Fa_OS.jpg'
735.3609 	EXP 	topPresented: ori = 45.0
735.3609 	EXP 	topPresented: image = 'images/1M1_Fa_OD.jpg'
735.3609 	EXP 	rightPresented: ori = 45.0
735.3609 	EXP 	rightPresented: image = 'images/1M1_Fa_OD.jpg'
735.3609 	EXP 	bottomPresented: ori = 45.0
735.3609 	EXP 	bottomPresented: image = 'images/1M1_Fa_OD.jpg'
735.3609 	EXP 	leftPresented: ori = 45.0
735.3609 	EXP 	leftPresented: image = 'images/1M1_Fa_OD.jpg'
735.3609 	EXP 	LeftReminder_text_4: autoDraw = True
735.3609 	EXP 	rightReminder_text_4: autoDraw = True
736.7442 	EXP 	centerPresented: autoDraw = True
736.7442 	EXP 	topPresented: autoDraw = True
736.7442 	EXP 	rightPresented: autoDraw = True
736.7442 	EXP 	bottomPresented: autoDraw = True
736.7442 	EXP 	leftPresented: autoDraw = True
737.7442 	EXP 	centerPresented: autoDraw = False
737.7442 	EXP 	topPresented: autoDraw = False
737.7442 	EXP 	rightPresented: autoDraw = False
737.7442 	EXP 	bottomPresented: autoDraw = False
737.7442 	EXP 	leftPresented: autoDraw = False
738.2549 	EXP 	New trial (rep=1, index=46): {'whichFace': 'face1F1_Fa.xlsx'}
738.2701 	DEBUG 	Read excel file with openpyxl: color.xlsx
738.2702 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
738.2706 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
738.2708 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
738.2775 	EXP 	LeftReminder_text_4: autoDraw = False
738.2775 	EXP 	rightReminder_text_4: autoDraw = False
738.2775 	EXP 	LeftReminder_text_4: autoDraw = False
738.2775 	EXP 	rightReminder_text_4: autoDraw = False
738.2775 	EXP 	centerPresented: autoDraw = False
738.2775 	EXP 	topPresented: autoDraw = False
738.2775 	EXP 	rightPresented: autoDraw = False
738.2775 	EXP 	bottomPresented: autoDraw = False
738.2775 	EXP 	leftPresented: autoDraw = False
738.2775 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
738.2775 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
738.2775 	EXP 	cuePresented: text = 'COLOR'
738.2775 	EXP 	LeftReminder_text_3: autoDraw = True
738.2775 	EXP 	rightReminder_text_3: autoDraw = True
739.4108 	EXP 	cuePresented: autoDraw = True
740.4108 	EXP 	cuePresented: autoDraw = False
740.4354 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
740.4389 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
