0.9131 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
430.3370 	DEBUG 	Read excel file with openpyxl: color.xlsx
430.3372 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
430.3375 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
430.3377 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
430.3457 	EXP 	LeftReminder_text_4: autoDraw = False
430.3457 	EXP 	rightReminder_text_4: autoDraw = False
430.3457 	EXP 	LeftReminder_text_4: autoDraw = False
430.3457 	EXP 	rightReminder_text_4: autoDraw = False
430.3457 	EXP 	centerPresented: autoDraw = False
430.3457 	EXP 	topPresented: autoDraw = False
430.3457 	EXP 	rightPresented: autoDraw = False
430.3457 	EXP 	bottomPresented: autoDraw = False
430.3457 	EXP 	leftPresented: autoDraw = False
430.3457 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
430.3457 	EXP 	text: font = 'Arial'
430.3457 	EXP 	text: height = 0.025
430.3457 	EXP 	text: autoDraw = False
430.3457 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
430.3457 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
430.3457 	EXP 	cuePresented: text = 'COLOR'
430.3457 	EXP 	LeftReminder_text_3: autoDraw = True
430.3457 	EXP 	rightReminder_text_3: autoDraw = True
431.4791 	EXP 	cuePresented: autoDraw = True
432.4791 	EXP 	cuePresented: autoDraw = False
432.5003 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
432.5038 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
432.5042 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
432.5045 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OD.jpg', 'surround': 'images/2F1_Sc_OS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
432.5624 	EXP 	LeftReminder_text_3: autoDraw = False
432.5624 	EXP 	rightReminder_text_3: autoDraw = False
432.5624 	EXP 	LeftReminder_text_3: autoDraw = False
432.5624 	EXP 	rightReminder_text_3: autoDraw = False
432.5624 	EXP 	cuePresented: autoDraw = False
432.5624 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
432.5624 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
432.5624 	EXP 	centerPresented: ori = 45.0
432.5624 	EXP 	centerPresented: image = 'images/2F1_Sc_OD.jpg'
432.5624 	EXP 	topPresented: ori = 0.0
432.5624 	EXP 	topPresented: image = 'images/2F1_Sc_OS.jpg'
432.5624 	EXP 	rightPresented: ori = 0.0
432.5624 	EXP 	rightPresented: image = 'images/2F1_Sc_OS.jpg'
432.5624 	EXP 	bottomPresented: ori = 0.0
432.5624 	EXP 	bottomPresented: image = 'images/2F1_Sc_OS.jpg'
432.5624 	EXP 	leftPresented: ori = 0.0
432.5624 	EXP 	leftPresented: image = 'images/2F1_Sc_OS.jpg'
432.5624 	EXP 	LeftReminder_text_4: autoDraw = True
432.5624 	EXP 	rightReminder_text_4: autoDraw = True
433.9624 	EXP 	centerPresented: autoDraw = True
433.9624 	EXP 	topPresented: autoDraw = True
433.9624 	EXP 	rightPresented: autoDraw = True
433.9624 	EXP 	bottomPresented: autoDraw = True
433.9624 	EXP 	leftPresented: autoDraw = True
434.9624 	EXP 	centerPresented: autoDraw = False
434.9624 	EXP 	topPresented: autoDraw = False
434.9624 	EXP 	rightPresented: autoDraw = False
434.9624 	EXP 	bottomPresented: autoDraw = False
434.9624 	EXP 	leftPresented: autoDraw = False
435.4718 	EXP 	New trial (rep=1, index=9): {'whichFace': 'face4F1_Fa.xlsx'}
435.4869 	DEBUG 	Read excel file with openpyxl: color.xlsx
435.4870 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
435.4874 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
435.4876 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
435.4957 	EXP 	LeftReminder_text_4: autoDraw = False
435.4957 	EXP 	rightReminder_text_4: autoDraw = False
435.4957 	EXP 	LeftReminder_text_4: autoDraw = False
435.4957 	EXP 	rightReminder_text_4: autoDraw = False
435.4957 	EXP 	centerPresented: autoDraw = False
435.4957 	EXP 	topPresented: autoDraw = False
435.4957 	EXP 	rightPresented: autoDraw = False
435.4957 	EXP 	bottomPresented: autoDraw = False
435.4957 	EXP 	leftPresented: autoDraw = False
435.4957 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
435.4957 	EXP 	text: font = 'Arial'
435.4957 	EXP 	text: height = 0.025
435.4957 	EXP 	text: autoDraw = False
435.4957 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
435.4957 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
435.4957 	EXP 	cuePresented: text = 'COLOR'
435.4957 	EXP 	LeftReminder_text_3: autoDraw = True
435.4957 	EXP 	rightReminder_text_3: autoDraw = True
436.6457 	EXP 	cuePresented: autoDraw = True
437.6457 	EXP 	cuePresented: autoDraw = False
437.6662 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
437.6696 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
437.6700 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
437.6703 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_OS.jpg', 'surround': 'images/4F1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
437.7291 	EXP 	LeftReminder_text_3: autoDraw = False
437.7291 	EXP 	rightReminder_text_3: autoDraw = False
437.7291 	EXP 	LeftReminder_text_3: autoDraw = False
437.7291 	EXP 	rightReminder_text_3: autoDraw = False
437.7291 	EXP 	cuePresented: autoDraw = False
437.7291 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
437.7291 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
437.7291 	EXP 	centerPresented: ori = 0.0
437.7291 	EXP 	centerPresented: image = 'images/4F1_Fa_OS.jpg'
437.7291 	EXP 	topPresented: ori = 0.0
437.7291 	EXP 	topPresented: image = 'images/4F1_Fa_OS.jpg'
437.7291 	EXP 	rightPresented: ori = 0.0
437.7291 	EXP 	rightPresented: image = 'images/4F1_Fa_OS.jpg'
437.7291 	EXP 	bottomPresented: ori = 0.0
437.7291 	EXP 	bottomPresented: image = 'images/4F1_Fa_OS.jpg'
437.7291 	EXP 	leftPresented: ori = 0.0
437.7291 	EXP 	leftPresented: image = 'images/4F1_Fa_OS.jpg'
437.7291 	EXP 	LeftReminder_text_4: autoDraw = True
437.7291 	EXP 	rightReminder_text_4: autoDraw = True
438.8957 	EXP 	centerPresented: autoDraw = True
438.8957 	EXP 	topPresented: autoDraw = True
438.8957 	EXP 	rightPresented: autoDraw = True
438.8957 	EXP 	bottomPresented: autoDraw = True
438.8957 	EXP 	leftPresented: autoDraw = True
439.8957 	EXP 	centerPresented: autoDraw = False
439.8957 	EXP 	topPresented: autoDraw = False
439.8957 	EXP 	rightPresented: autoDraw = False
439.8957 	EXP 	bottomPresented: autoDraw = False
439.8957 	EXP 	leftPresented: autoDraw = False
440.4035 	EXP 	New trial (rep=1, index=10): {'whichFace': 'face1F1_Fa.xlsx'}
440.4186 	DEBUG 	Read excel file with openpyxl: color.xlsx
440.4188 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
440.4191 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
440.4193 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
440.4290 	EXP 	LeftReminder_text_4: autoDraw = False
440.4290 	EXP 	rightReminder_text_4: autoDraw = False
440.4290 	EXP 	LeftReminder_text_4: autoDraw = False
440.4290 	EXP 	rightReminder_text_4: autoDraw = False
440.4290 	EXP 	centerPresented: autoDraw = False
440.4290 	EXP 	topPresented: autoDraw = False
440.4290 	EXP 	rightPresented: autoDraw = False
440.4290 	EXP 	bottomPresented: autoDraw = False
440.4290 	EXP 	leftPresented: autoDraw = False
440.4290 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
440.4290 	EXP 	text: font = 'Arial'
440.4290 	EXP 	text: height = 0.025
440.4290 	EXP 	text: autoDraw = False
440.4290 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
440.4290 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
440.4290 	EXP 	cuePresented: text = 'COLOR'
440.4290 	EXP 	LeftReminder_text_3: autoDraw = True
440.4290 	EXP 	rightReminder_text_3: autoDraw = True
441.7457 	EXP 	cuePresented: autoDraw = True
442.7457 	EXP 	cuePresented: autoDraw = False
442.7684 	DEBUG 	Read excel file with openpyxl: face1F1_Fa.xlsx
442.7719 	EXP 	Imported face1F1_Fa.xlsx as conditions, 16 conditions, 10 params
442.7723 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
442.7726 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Fa_OD.jpg', 'surround': 'images/1F1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 0}
442.8290 	EXP 	LeftReminder_text_3: autoDraw = False
442.8290 	EXP 	rightReminder_text_3: autoDraw = False
442.8290 	EXP 	LeftReminder_text_3: autoDraw = False
442.8290 	EXP 	rightReminder_text_3: autoDraw = False
442.8290 	EXP 	cuePresented: autoDraw = False
442.8290 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
442.8290 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
442.8290 	EXP 	centerPresented: ori = 45.0
442.8290 	EXP 	centerPresented: image = 'images/1F1_Fa_OD.jpg'
442.8290 	EXP 	topPresented: ori = 45.0
442.8290 	EXP 	topPresented: image = 'images/1F1_Fa_OD.jpg'
442.8290 	EXP 	rightPresented: ori = 45.0
442.8290 	EXP 	rightPresented: image = 'images/1F1_Fa_OD.jpg'
442.8290 	EXP 	bottomPresented: ori = 45.0
442.8290 	EXP 	bottomPresented: image = 'images/1F1_Fa_OD.jpg'
442.8290 	EXP 	leftPresented: ori = 45.0
442.8290 	EXP 	leftPresented: image = 'images/1F1_Fa_OD.jpg'
442.8290 	EXP 	LeftReminder_text_4: autoDraw = True
442.8290 	EXP 	rightReminder_text_4: autoDraw = True
443.9790 	EXP 	centerPresented: autoDraw = True
443.9790 	EXP 	topPresented: autoDraw = True
443.9790 	EXP 	rightPresented: autoDraw = True
443.9790 	EXP 	bottomPresented: autoDraw = True
443.9790 	EXP 	leftPresented: autoDraw = True
444.9790 	EXP 	centerPresented: autoDraw = False
444.9790 	EXP 	topPresented: autoDraw = False
444.9790 	EXP 	rightPresented: autoDraw = False
444.9790 	EXP 	bottomPresented: autoDraw = False
444.9790 	EXP 	leftPresented: autoDraw = False
445.4886 	EXP 	New trial (rep=1, index=11): {'whichFace': 'face2M1_Fa.xlsx'}
445.5037 	DEBUG 	Read excel file with openpyxl: color.xlsx
445.5038 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
445.5041 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
445.5043 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
445.5123 	EXP 	LeftReminder_text_4: autoDraw = False
445.5123 	EXP 	rightReminder_text_4: autoDraw = False
445.5123 	EXP 	LeftReminder_text_4: autoDraw = False
445.5123 	EXP 	rightReminder_text_4: autoDraw = False
445.5123 	EXP 	centerPresented: autoDraw = False
445.5123 	EXP 	topPresented: autoDraw = False
445.5123 	EXP 	rightPresented: autoDraw = False
445.5123 	EXP 	bottomPresented: autoDraw = False
445.5123 	EXP 	leftPresented: autoDraw = False
445.5123 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
445.5123 	EXP 	text: font = 'Arial'
445.5123 	EXP 	text: height = 0.025
445.5123 	EXP 	text: autoDraw = False
445.5123 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
445.5123 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
445.5123 	EXP 	cuePresented: text = 'COLOR'
445.5123 	EXP 	LeftReminder_text_3: autoDraw = True
445.5123 	EXP 	rightReminder_text_3: autoDraw = True
446.8790 	EXP 	cuePresented: autoDraw = True
447.8790 	EXP 	cuePresented: autoDraw = False
447.9001 	DEBUG 	Read excel file with openpyxl: face2M1_Fa.xlsx
447.9037 	EXP 	Imported face2M1_Fa.xlsx as conditions, 16 conditions, 10 params
447.9041 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
447.9044 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Fa_BS.jpg', 'surround': 'images/2M1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 0}
447.9623 	EXP 	LeftReminder_text_3: autoDraw = False
447.9623 	EXP 	rightReminder_text_3: autoDraw = False
447.9623 	EXP 	LeftReminder_text_3: autoDraw = False
447.9623 	EXP 	rightReminder_text_3: autoDraw = False
447.9623 	EXP 	cuePresented: autoDraw = False
447.9623 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
447.9623 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
447.9623 	EXP 	centerPresented: ori = 0.0
447.9623 	EXP 	centerPresented: image = 'images/2M1_Fa_BS.jpg'
447.9623 	EXP 	topPresented: ori = 0.0
447.9623 	EXP 	topPresented: image = 'images/2M1_Fa_OS.jpg'
447.9623 	EXP 	rightPresented: ori = 0.0
447.9623 	EXP 	rightPresented: image = 'images/2M1_Fa_OS.jpg'
447.9623 	EXP 	bottomPresented: ori = 0.0
447.9623 	EXP 	bottomPresented: image = 'images/2M1_Fa_OS.jpg'
447.9623 	EXP 	leftPresented: ori = 0.0
447.9623 	EXP 	leftPresented: image = 'images/2M1_Fa_OS.jpg'
447.9623 	EXP 	LeftReminder_text_4: autoDraw = True
447.9623 	EXP 	rightReminder_text_4: autoDraw = True
449.3457 	EXP 	centerPresented: autoDraw = True
449.3457 	EXP 	topPresented: autoDraw = True
449.3457 	EXP 	rightPresented: autoDraw = True
449.3457 	EXP 	bottomPresented: autoDraw = True
449.3457 	EXP 	leftPresented: autoDraw = True
450.3457 	EXP 	centerPresented: autoDraw = False
450.3457 	EXP 	topPresented: autoDraw = False
450.3457 	EXP 	rightPresented: autoDraw = False
450.3457 	EXP 	bottomPresented: autoDraw = False
450.3457 	EXP 	leftPresented: autoDraw = False
450.8704 	EXP 	New trial (rep=1, index=12): {'whichFace': 'face4M1_Fa.xlsx'}
450.8856 	DEBUG 	Read excel file with openpyxl: color.xlsx
450.8857 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
450.8860 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
450.8862 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
450.8957 	EXP 	LeftReminder_text_4: autoDraw = False
450.8957 	EXP 	rightReminder_text_4: autoDraw = False
450.8957 	EXP 	LeftReminder_text_4: autoDraw = False
450.8957 	EXP 	rightReminder_text_4: autoDraw = False
450.8957 	EXP 	centerPresented: autoDraw = False
450.8957 	EXP 	topPresented: autoDraw = False
450.8957 	EXP 	rightPresented: autoDraw = False
450.8957 	EXP 	bottomPresented: autoDraw = False
450.8957 	EXP 	leftPresented: autoDraw = False
450.8957 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
450.8957 	EXP 	text: font = 'Arial'
450.8957 	EXP 	text: height = 0.025
450.8957 	EXP 	text: autoDraw = False
450.8957 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
450.8957 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
450.8957 	EXP 	cuePresented: text = 'COLOR'
450.8957 	EXP 	LeftReminder_text_3: autoDraw = True
450.8957 	EXP 	rightReminder_text_3: autoDraw = True
451.9623 	EXP 	cuePresented: autoDraw = True
452.9623 	EXP 	cuePresented: autoDraw = False
452.9839 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
452.9872 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
452.9876 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
452.9880 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_OD.jpg', 'surround': 'images/4M1_Fa_OD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
453.0456 	EXP 	LeftReminder_text_3: autoDraw = False
453.0456 	EXP 	rightReminder_text_3: autoDraw = False
453.0456 	EXP 	LeftReminder_text_3: autoDraw = False
453.0456 	EXP 	rightReminder_text_3: autoDraw = False
453.0456 	EXP 	cuePresented: autoDraw = False
453.0456 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
453.0456 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
453.0456 	EXP 	centerPresented: ori = 45.0
453.0456 	EXP 	centerPresented: image = 'images/4M1_Fa_OD.jpg'
453.0456 	EXP 	topPresented: ori = 45.0
453.0456 	EXP 	topPresented: image = 'images/4M1_Fa_OD.jpg'
453.0456 	EXP 	rightPresented: ori = 45.0
453.0456 	EXP 	rightPresented: image = 'images/4M1_Fa_OD.jpg'
453.0456 	EXP 	bottomPresented: ori = 45.0
453.0456 	EXP 	bottomPresented: image = 'images/4M1_Fa_OD.jpg'
453.0456 	EXP 	leftPresented: ori = 45.0
453.0456 	EXP 	leftPresented: image = 'images/4M1_Fa_OD.jpg'
453.0456 	EXP 	LeftReminder_text_4: autoDraw = True
453.0456 	EXP 	rightReminder_text_4: autoDraw = True
454.2290 	EXP 	centerPresented: autoDraw = True
454.2290 	EXP 	topPresented: autoDraw = True
454.2290 	EXP 	rightPresented: autoDraw = True
454.2290 	EXP 	bottomPresented: autoDraw = True
454.2290 	EXP 	leftPresented: autoDraw = True
455.2290 	EXP 	centerPresented: autoDraw = False
455.2290 	EXP 	topPresented: autoDraw = False
455.2290 	EXP 	rightPresented: autoDraw = False
455.2290 	EXP 	bottomPresented: autoDraw = False
455.2290 	EXP 	leftPresented: autoDraw = False
455.7380 	EXP 	New trial (rep=1, index=13): {'whichFace': 'face4F1_Fa.xlsx'}
455.7535 	DEBUG 	Read excel file with openpyxl: color.xlsx
455.7536 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
455.7540 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
455.7542 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
455.7623 	EXP 	LeftReminder_text_4: autoDraw = False
455.7623 	EXP 	rightReminder_text_4: autoDraw = False
455.7623 	EXP 	LeftReminder_text_4: autoDraw = False
455.7623 	EXP 	rightReminder_text_4: autoDraw = False
455.7623 	EXP 	centerPresented: autoDraw = False
455.7623 	EXP 	topPresented: autoDraw = False
455.7623 	EXP 	rightPresented: autoDraw = False
455.7623 	EXP 	bottomPresented: autoDraw = False
455.7623 	EXP 	leftPresented: autoDraw = False
455.7623 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
455.7623 	EXP 	text: font = 'Arial'
455.7623 	EXP 	text: height = 0.025
455.7623 	EXP 	text: autoDraw = False
455.7623 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
455.7623 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
455.7623 	EXP 	cuePresented: text = 'COLOR'
455.7623 	EXP 	LeftReminder_text_3: autoDraw = True
455.7623 	EXP 	rightReminder_text_3: autoDraw = True
457.0456 	EXP 	cuePresented: autoDraw = True
458.0456 	EXP 	cuePresented: autoDraw = False
458.0668 	DEBUG 	Read excel file with openpyxl: face4F1_Fa.xlsx
458.0702 	EXP 	Imported face4F1_Fa.xlsx as conditions, 16 conditions, 10 params
458.0706 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
458.0709 	EXP 	New trial (rep=0, index=0): {'center': 'images/4F1_Fa_OD.jpg', 'surround': 'images/4F1_Fa_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 4, 'male': 0, 'identity': 1, 'scramFace': 0}
458.1292 	EXP 	LeftReminder_text_3: autoDraw = False
458.1292 	EXP 	rightReminder_text_3: autoDraw = False
458.1292 	EXP 	LeftReminder_text_3: autoDraw = False
458.1292 	EXP 	rightReminder_text_3: autoDraw = False
458.1292 	EXP 	cuePresented: autoDraw = False
458.1292 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
458.1292 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
458.1292 	EXP 	centerPresented: ori = 45.0
458.1292 	EXP 	centerPresented: image = 'images/4F1_Fa_OD.jpg'
458.1292 	EXP 	topPresented: ori = 0.0
458.1292 	EXP 	topPresented: image = 'images/4F1_Fa_BS.jpg'
458.1292 	EXP 	rightPresented: ori = 0.0
458.1292 	EXP 	rightPresented: image = 'images/4F1_Fa_BS.jpg'
458.1292 	EXP 	bottomPresented: ori = 0.0
458.1292 	EXP 	bottomPresented: image = 'images/4F1_Fa_BS.jpg'
458.1292 	EXP 	leftPresented: ori = 0.0
458.1292 	EXP 	leftPresented: image = 'images/4F1_Fa_BS.jpg'
458.1292 	EXP 	LeftReminder_text_4: autoDraw = True
458.1292 	EXP 	rightReminder_text_4: autoDraw = True
459.1289 	EXP 	centerPresented: autoDraw = True
459.1289 	EXP 	topPresented: autoDraw = True
459.1289 	EXP 	rightPresented: autoDraw = True
459.1289 	EXP 	bottomPresented: autoDraw = True
459.1289 	EXP 	leftPresented: autoDraw = True
460.1289 	EXP 	centerPresented: autoDraw = False
460.1289 	EXP 	topPresented: autoDraw = False
460.1289 	EXP 	rightPresented: autoDraw = False
460.1289 	EXP 	bottomPresented: autoDraw = False
460.1289 	EXP 	leftPresented: autoDraw = False
460.6380 	EXP 	New trial (rep=1, index=14): {'whichFace': 'face3M1_Fa.xlsx'}
460.6546 	DEBUG 	Read excel file with openpyxl: color.xlsx
460.6547 	EXP 	Imported color.xlsx as conditions, 1 conditions, 1 params
460.6551 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
460.6553 	EXP 	New trial (rep=0, index=0): {'whichCue': 'COLOR'}
460.6623 	EXP 	LeftReminder_text_4: autoDraw = False
460.6623 	EXP 	rightReminder_text_4: autoDraw = False
460.6623 	EXP 	LeftReminder_text_4: autoDraw = False
460.6623 	EXP 	rightReminder_text_4: autoDraw = False
460.6623 	EXP 	centerPresented: autoDraw = False
460.6623 	EXP 	topPresented: autoDraw = False
460.6623 	EXP 	rightPresented: autoDraw = False
460.6623 	EXP 	bottomPresented: autoDraw = False
